3.150586239559927293e+01,2.902243962114165754e+01,2.738981900394145796e+01
2.994851757988640273e+01,2.991123114357236545e+01,2.833472259548477723e+01
3.025515296757077266e+01,2.986366826962708743e+01,2.833472259548477723e+01
1.117685987865590391e+01,1.254928039485959168e+01,1.098582226312585242e+01
2.939090416783037440e+01,2.923873227126905405e+01,2.818806277335589883e+01
2.966355745903253904e+01,2.924206603393719917e+01,2.818806277335589883e+01
2.948838984466069846e+01,2.929108981224954533e+01,2.818806277335589883e+01
2.951320367110540488e+01,2.979773798936131612e+01,2.819536352996631479e+01
2.954984306262900162e+01,2.991737023223328862e+01,2.819536352996631479e+01
2.852053840014941244e+01,2.834909288732242061e+01,2.754889442293961466e+01
2.855543255602442798e+01,2.837530101989549536e+01,2.754889442293961466e+01
2.850403849116692712e+01,2.837136010751651582e+01,2.754889442293961466e+01
2.959058222062178700e+01,2.890121899311852971e+01,2.727037944171036798e+01
2.953872435404888463e+01,2.897606799878104056e+01,2.727037944171036798e+01
1.166472758794287046e+01,1.244221240385487093e+01,1.119641541455141009e+01
2.801164014821090120e+01,2.810460932291848479e+01,2.710176582215002483e+01
2.811837291091529778e+01,2.805861322341031894e+01,2.710176582215002483e+01
2.813872473201024960e+01,2.806802576438861507e+01,2.710176582215002483e+01
2.882470998893185410e+01,2.898731509442689003e+01,2.808009657764614175e+01
2.883499529380427617e+01,2.902012496014577891e+01,2.808009657764614175e+01
2.892089874433472829e+01,2.911406004101182532e+01,2.820550498484261936e+01
2.890766445867519963e+01,2.911851643742050655e+01,2.820550498484261936e+01
2.888587781739292382e+01,2.913241936577617253e+01,2.820550498484261936e+01
2.713508408956000295e+01,2.756610981185110987e+01,2.630057215187612130e+01
2.716060227262888560e+01,2.743735673137874187e+01,2.630057215187612130e+01
1.145634296723632950e+01,1.239319297111588725e+01,1.119641541455141009e+01
1.660578576471651502e+01,1.779001629777349081e+01,1.365489133034042624e+01
1.654406131840950422e+01,1.676475080639707471e+01,1.365489133034042624e+01
1.811455371838500028e+01,1.741180607753302212e+01,1.365489133034042624e+01
1.937966677494336665e+01,1.988028636109432767e+01,1.641769887153425600e+01
2.412661036955140403e+01,1.993756702637775646e+01,1.641769887153425600e+01
1.802911895922860808e+01,1.925456144305717743e+01,1.543906592579437920e+01
1.876172464949673824e+01,1.871759275217172558e+01,1.543906592579437920e+01
1.755883390176255787e+01,1.934518650357096448e+01,1.543906592579437920e+01
2.216566063361217687e+01,1.555159136397885433e+01,1.239910704639999040e+01
1.805670389712408053e+01,1.628181303490662302e+01,1.239910704639999040e+01
1.290003157317844540e+01,1.313642244192569741e+01,1.151789646717718796e+01
1.814865883470100627e+01,1.829780681969413791e+01,1.450124626085879775e+01
1.797398246292088331e+01,1.779880437346256983e+01,1.450124626085879775e+01
1.654562431001606981e+01,1.787310337474509581e+01,1.450124626085879775e+01
1.836971884667100241e+01,1.877650588284799937e+01,1.551623461473730359e+01
1.657235787360923140e+01,1.974179737585815175e+01,1.551623461473730359e+01
1.819293153608032654e+01,2.007689945242126583e+01,1.575102834189302214e+01
1.849643555115851967e+01,1.995927173242225194e+01,1.575102834189302214e+01
1.912699286382965269e+01,1.938422158690539732e+01,1.575102834189302214e+01
1.779666092876411909e+01,1.838403464177573809e+01,1.502127396112608082e+01
1.586605679637172805e+01,1.911484166878420510e+01,1.502127396112608082e+01
1.249878686195631872e+01,1.309383653771704559e+01,1.151789646717718796e+01
1.928605113648802316e+01,1.895485852389825965e+01,1.529845209516104809e+01
1.993238709512024087e+01,1.872235275297980195e+01,1.529845209516104809e+01
1.911218174536033487e+01,1.914656931944580620e+01,1.529845209516104809e+01
1.515816204512084830e+01,1.697179881144180058e+01,1.359368169530519665e+01
1.401193656313197522e+01,1.769920424050322438e+01,1.359368169530519665e+01
1.444754950367346247e+01,1.656653539472808490e+01,1.250403876902108813e+01
1.312246956451065216e+01,1.647164464484743718e+01,1.250403876902108813e+01
1.387285729671884482e+01,1.566581218637581152e+01,1.250403876902108813e+01
1.734668310218144427e+01,1.479365886552328391e+01,1.144237864460344589e+01
1.462508308477134911e+01,1.488367243259310690e+01,1.144237864460344589e+01
1.167987843128997127e+01,1.159115995794833864e+01,1.151789646717718796e+01
1.546180682171595144e+01,1.566112376836335507e+01,1.170712572234524984e+01
1.452247506087911155e+01,1.465978174453775296e+01,1.170712572234524984e+01
1.394563931749565810e+01,1.469616949245287252e+01,1.170712572234524984e+01
1.801002004825144809e+01,1.743545065116725112e+01,1.422154757439744444e+01
1.864583032948639740e+01,1.838825409278760858e+01,1.422154757439744444e+01
1.847453660632808692e+01,1.803977528890475668e+01,1.795176624252618325e+01
1.723784367638032933e+01,1.596324576187620714e+01,1.236312264788162985e+01
1.388386670821630986e+01,1.639566414781414139e+01,1.236312264788162985e+01
1.505426734255111221e+01,1.620238567669226626e+01,1.236312264788162985e+01
1.430408208213440169e+01,1.463107980148182641e+01,1.169612601401489016e+01
1.257828835723854866e+01,1.457827312415745169e+01,1.169612601401489016e+01
1.638960591451279569e+01,1.169456588813920206e+01,9.393007889968210122e+00
2.352000205290642754e+01,2.339904030208288077e+01,2.272216518787471884e+01
2.338389171818214862e+01,2.338373458628195678e+01,2.272216518787471884e+01
2.338818798839507451e+01,2.338409501219060616e+01,2.272216518787471884e+01
2.475471873667738265e+01,2.429183196329222483e+01,2.310263524725515794e+01
2.456620707068051956e+01,2.427399087882550077e+01,2.310263524725515794e+01
2.432013325151351779e+01,2.382059393999201546e+01,2.300693055474594573e+01
2.456640523674245102e+01,2.376743053679105344e+01,2.300693055474594573e+01
2.456617759946454171e+01,2.378888155086101008e+01,2.300693055474594573e+01
2.428636840623655502e+01,2.480032406173078385e+01,2.368838347666174116e+01
2.424335221405034702e+01,2.474097130505803577e+01,2.368838347666174116e+01
1.026612169456392110e+01,1.199230194445775055e+01,9.393007889968210122e+00
2.284032680631810308e+01,2.284202327173582248e+01,2.203133304613533028e+01
2.260976906086611038e+01,2.280840655942170869e+01,2.203133304613533028e+01
2.258445657836779930e+01,2.281126837613566494e+01,2.203133304613533028e+01
2.581150928351441820e+01,2.543418990503644750e+01,2.455490118018420631e+01
2.585055528037173644e+01,2.542775614316669675e+01,2.455490118018420631e+01
2.202447736484952046e+01,2.171899680698946611e+01,2.117543187455918030e+01
2.268856801856735217e+01,2.171570266800020121e+01,2.117543187455918030e+01
2.268856801856735217e+01,2.171268261043747927e+01,2.117543187455918030e+01
2.556229274629185255e+01,2.434146889962843474e+01,2.371307487773476552e+01
2.553564740523638221e+01,2.432760397051075785e+01,2.371307487773476552e+01
1.132194244860207455e+01,1.295689000907479738e+01,1.065414036306846413e+01
2.436542138133608759e+01,2.393009377334570331e+01,2.329265078662110255e+01
2.430340016453635243e+01,2.400052632671995312e+01,2.329265078662110255e+01
2.430340016453635243e+01,2.398610671149885221e+01,2.329265078662110255e+01
2.234627039225147627e+01,2.261044233234370182e+01,2.196984457258801982e+01
2.237925943282643004e+01,2.261800428718647993e+01,2.196984457258801982e+01
2.285194926370770219e+01,2.313521673087346642e+01,2.258975601236072350e+01
2.281920873010447792e+01,2.320047042317476027e+01,2.258975601236072350e+01
2.291342400938302859e+01,2.314565632718853294e+01,2.258975601236072350e+01
2.538838560814336276e+01,2.485173659972558013e+01,2.418383331997261720e+01
2.538838560814336276e+01,2.485742229379563994e+01,2.418383331997261720e+01
1.108921104414085335e+01,1.133785574723597023e+01,1.065414036306846413e+01
2.333394146390323343e+01,2.346922973008319602e+01,2.252366557999724961e+01
2.331940961849523219e+01,2.339941644049827829e+01,2.252366557999724961e+01
2.334029283241707020e+01,2.348975956948920185e+01,2.252366557999724961e+01
2.490494802442190903e+01,2.365515021866803380e+01,2.292436222846983540e+01
2.426893112950889986e+01,2.368021947383396864e+01,2.292436222846983540e+01
2.339229331842226500e+01,2.333376470280305170e+01,2.268010528220047561e+01
2.292606484494121588e+01,2.336053793284892777e+01,2.268010528220047561e+01
2.293135627107781005e+01,2.334637332857752057e+01,2.268010528220047561e+01
2.513945117979825028e+01,2.515700760826694449e+01,2.410004962261700712e+01
2.516138470403365091e+01,2.519509403677246695e+01,2.410004962261700712e+01
1.074631279138279361e+01,1.130899120317625517e+01,1.065414036306846413e+01
3.346722197493890860e+01,3.306917209772840494e+01,3.305686577356567568e+01
3.391592269602827514e+01,3.306916808829944898e+01,3.305686577356567568e+01
3.387631277583642486e+01,3.306916737789926941e+01,3.305686577356567568e+01
3.530186494778427431e+01,3.450404309362548361e+01,3.446635097067981945e+01
3.581587827568917248e+01,3.450404537503128211e+01,3.446635097067981945e+01
3.242649003068602553e+01,3.241172174202014133e+01,3.240216315122840030e+01
3.245558253521289771e+01,3.241172280843458964e+01,3.240216315122840030e+01
3.241083671041967307e+01,3.241172562530643120e+01,3.240216315122840030e+01
3.457373851262755693e+01,3.457370281202167916e+01,3.451424818409567052e+01
3.459049874074773356e+01,3.457370209484793833e+01,3.451424818409567052e+01
1.465483899382259381e+01,1.439682327458455013e+01,1.191828198699761998e+01
3.419702087538394153e+01,3.372347707425988972e+01,3.367761509645573170e+01
3.434111548730574981e+01,3.372348023188729371e+01,3.367761509645573170e+01
3.428575135771501436e+01,3.372347757185177386e+01,3.367761509645573170e+01
3.265687510607389044e+01,3.187820829517232823e+01,3.186218353616257914e+01
3.265687510607389044e+01,3.187820648452841255e+01,3.186218353616257914e+01
3.505766465625433170e+01,3.304549330695577680e+01,3.302904573882311468e+01
3.505528768076570856e+01,3.304547595404839910e+01,3.302904573882311468e+01
3.504337693687277522e+01,3.304549891730806621e+01,3.302904573882311468e+01
3.366116057062551192e+01,3.165773622873729920e+01,3.158685632508695917e+01
3.378632909942456308e+01,3.165773173750940828e+01,3.158685632508695917e+01
1.464327487718014353e+01,1.443886694712334418e+01,1.191828198699761998e+01
3.090317719062376867e+01,3.090290031572348894e+01,3.089301255859924211e+01
3.090689197976295333e+01,3.090288495691559234e+01,3.089301255859924211e+01
3.090689197976295333e+01,3.090288506874960817e+01,3.089301255859924211e+01
3.412288834349477185e+01,3.377687512525120894e+01,3.376134619302484197e+01
3.400076213853138540e+01,3.377687514544757619e+01,3.376134619302484197e+01
3.174571804422793520e+01,3.172873396495364418e+01,3.168669141485445095e+01
3.173334553082542442e+01,3.172873076986838470e+01,3.168669141485445095e+01
3.174366152293790577e+01,3.172873076063924813e+01,3.168669141485445095e+01
3.508140626682622809e+01,3.389219012062112313e+01,3.387634814010897344e+01
3.551446124279080863e+01,3.389218688919725508e+01,3.387634814010897344e+01
1.256041156387594704e+01,1.401432410966485165e+01,1.243641010275706016e+01
3.225676981873966298e+01,3.218695132873183695e+01,3.217724305114450800e+01
3.223687774533761541e+01,3.218694675439263619e+01,3.217724305114450800e+01
3.223687774533761541e+01,3.218694676894657647e+01,3.217724305114450800e+01
3.162746301511831604e+01,3.161307732992734643e+01,3.160364620970227278e+01
3.160883391001257081e+01,3.161306903436653215e+01,3.160364620970227278e+01
3.330503900325837208e+01,3.316164416202305176e+01,3.314558839982142047e+01
3.323920859418576867e+01,3.316164211519078719e+01,3.314558839982142047e+01
3.323468733952232412e+01,3.316164965828426148e+01,3.314558839982142047e+01
3.509324652645661047e+01,3.507188536656950362e+01,3.506809890514892203e+01
3.511056704385732985e+01,3.507157931526656824e+01,3.506809890514892203e+01
1.265514679658791408e+01,1.246130191504842344e+01,1.243641010275706016e+01
2.688598041874690381e+01,2.701119195811201479e+01,2.612407859138775024e+01
2.746672895088429556e+01,2.707097129956189363e+01,2.612407859138775024e+01
2.689549006995560632e+01,2.675103203583729794e+01,2.612407859138775024e+01
2.864751331163345327e+01,2.851832300545430599e+01,2.767882819680767525e+01
2.870963615569801064e+01,2.784863991161313379e+01,2.767882819680767525e+01
2.759404191777386472e+01,2.752227524337948594e+01,2.639074832544041627e+01
2.790508365580428318e+01,2.773452445047080062e+01,2.639074832544041627e+01
2.848001795752141163e+01,2.829333431572754165e+01,2.698382387159245610e+01
2.833812240677314520e+01,2.830517736223626102e+01,2.698382387159245610e+01
2.810867193575344203e+01,2.807439218940803727e+01,2.698382387159245610e+01
1.253933512715422083e+01,1.247109164297064154e+01,1.243641010275706016e+01
2.584323168719490127e+01,2.586648841134423904e+01,2.502828265921515438e+01
2.578893986815442929e+01,2.583273956264303806e+01,2.502828265921515438e+01
2.607276747496571545e+01,2.525454980585935871e+01,2.415170607422081162e+01
2.608403274583807274e+01,2.531801221902674470e+01,2.415170607422081162e+01
2.546885475653851216e+01,2.524247463118136992e+01,2.415170607422081162e+01
1.804287382597463107e+01,1.803450090966430253e+01,1.795176624252618325e+01
2.798495791577959224e+01,2.779580808859009267e+01,2.659728824397851810e+01
2.797498272951078491e+01,2.775751728209318259e+01,2.659728824397851810e+01
2.849590387828582649e+01,2.760721990544837112e+01,2.701361825895108737e+01
2.884310320346557788e+01,2.755104366594927612e+01,2.701361825895108737e+01
2.623010619345447481e+01,2.624959453483280214e+01,2.590493813559000813e+01
2.613952609876306354e+01,2.621966706071238562e+01,2.590493813559000813e+01
2.768157996643090257e+01,2.620950491874962296e+01,2.590493813559000813e+01
2.894818889521475924e+01,2.872473448399028584e+01,2.748389771732452402e+01
3.090703351015930878e+01,2.848439802533663467e+01,2.748389771732452402e+01
1.400254893224445851e+01,1.288579020884366066e+01,1.155026283874147630e+01
2.595433548789760181e+01,2.577417895636359191e+01,2.554063327942468220e+01
2.592564835936484968e+01,2.559470167538185592e+01,2.485715716515587559e+01
2.769196068250324316e+01,2.583950260600495241e+01,2.485715716515587559e+01
2.569215354376613902e+01,2.593163946966620159e+01,2.485715716515587559e+01
2.566041633093190555e+01,2.558235183395039058e+01,2.531067610131042045e+01
2.971311551862655875e+01,2.738646184489572732e+01,2.610949940485872034e+01
3.153307316794139581e+01,2.759931983960680668e+01,2.610949940485872034e+01
2.815751191075690230e+01,2.765410175538305282e+01,2.610949940485872034e+01
2.721870257531031356e+01,2.709768393567750167e+01,2.633700594222202085e+01
2.721962550326416164e+01,2.708755742727569782e+01,2.633700594222202085e+01
2.747287645717950966e+01,2.734444215422263724e+01,2.626481576160606934e+01
2.757010425410650356e+01,2.753265306207168805e+01,2.626481576160606934e+01
2.541758304734167950e+01,2.570253054385246116e+01,2.396678111186951554e+01
2.623460382290413406e+01,2.760544550919882667e+01,2.396678111186951554e+01
2.687539586055345708e+01,2.753579834775095492e+01,2.396678111186951554e+01
1.660079891910995542e+01,1.678453232550661056e+01,1.586354764444486420e+01
2.748346482526744694e+01,2.795654225345265331e+01,2.455510221613501187e+01
2.665044633924924611e+01,2.616305616260092037e+01,2.455510221613501187e+01
2.588275024357910326e+01,2.511020683180677082e+01,2.379268005505348782e+01
3.192713966279859505e+01,2.512694640467295670e+01,2.379268005505348782e+01
2.946089262082345783e+01,2.507817499934036221e+01,2.379268005505348782e+01
2.926259566789460820e+01,2.662851810835493183e+01,2.306198762197791297e+01
2.847843323638150181e+01,2.644400077697716256e+01,2.306198762197791297e+01
2.772287783631503189e+01,2.646638218523209218e+01,2.404214651240422285e+01
2.821123353209825524e+01,2.882568798453310777e+01,2.404214651240422285e+01
2.877530741101337242e+01,2.891479935010619684e+01,2.404214651240422285e+01
1.751364050881356604e+01,1.685262132245915723e+01,1.586354764444486420e+01
2.813501521765020996e+01,2.726735641159928392e+01,2.536928270047770084e+01
2.904195925272927070e+01,2.920517549301735727e+01,2.536928270047770084e+01
2.785852214930639192e+01,2.683201832463280567e+01,2.485966049717262649e+01
2.939179065951381986e+01,2.870395121594026477e+01,2.485966049717262649e+01
2.858491922567561616e+01,2.676265714098366999e+01,2.485966049717262649e+01
2.788847265153636812e+01,2.847615725027819167e+01,2.490578018421969020e+01
2.781647793249153722e+01,2.866513513218169962e+01,2.490578018421969020e+01
2.727570303315955158e+01,2.554320990935804403e+01,2.436657912367019563e+01
2.772805682052687004e+01,2.729321732811379775e+01,2.436657912367019563e+01
3.170729416209413287e+01,2.709907605054296553e+01,2.436657912367019563e+01
1.715083489413756013e+01,1.713216269977642270e+01,1.586354764444486420e+01
2.897425633859169380e+01,2.764153066111482815e+01,2.601687020983435161e+01
2.844348970579074276e+01,2.764093660999777313e+01,2.601687020983435161e+01
2.929151983455152930e+01,2.621819911012119775e+01,2.421055502374460744e+01
2.826987300964846384e+01,2.627377504354102200e+01,2.421055502374460744e+01
2.786331589654590957e+01,2.806829669332638844e+01,2.421055502374460744e+01
2.703149946420630911e+01,2.591452798209621733e+01,2.422598460247325036e+01
2.731006751099976881e+01,2.593169283778632916e+01,2.422598460247325036e+01
2.507727213378870701e+01,2.517587879941156714e+01,2.378337399430479593e+01
2.623598199474104220e+01,2.523474074354412267e+01,2.378337399430479593e+01
2.648661164380477828e+01,2.704944527812065047e+01,2.378337399430479593e+01
1.944390944971463853e+01,1.911995670319728902e+01,1.714395783648968319e+01
2.647978732408726543e+01,2.571967985229733955e+01,2.421237636311728281e+01
2.743697144129770038e+01,2.748983130187728818e+01,2.421237636311728281e+01
2.879506260609349866e+01,2.503540519539826903e+01,2.296490161284406284e+01
2.883436211215838796e+01,2.506437381665470454e+01,2.296490161284406284e+01
2.716834384998865914e+01,2.711622746870637357e+01,2.296490161284406284e+01
2.413495598668752962e+01,2.451712216405784517e+01,2.261587163041940585e+01
2.575492214683799830e+01,2.596066342554919260e+01,2.261587163041940585e+01
2.677246269415020663e+01,2.419342067214935810e+01,2.348642839155107254e+01
1.949389401167405822e+01,1.847902812402368511e+01,1.714395783648968319e+01
2.499883802142328193e+01,2.512132100425489512e+01,2.426085251712014212e+01
2.524711070567087745e+01,2.510944219136271016e+01,2.426085251712014212e+01
2.841733723299327607e+01,2.567202663515081795e+01,2.470566984852759873e+01
2.898573232535397182e+01,2.636832265254337671e+01,2.543798303584426179e+01
2.585346116079204393e+01,2.475907567358198591e+01,2.387106015931519920e+01
2.473178375544237895e+01,2.463714557047642373e+01,2.387106015931519920e+01
1.783283741650921073e+01,1.721468517626495753e+01,1.603870101883027388e+01
2.448589253992585668e+01,2.364061316923721279e+01,2.266438984873405005e+01
2.551145106799634377e+01,2.360202856351323675e+01,2.276465730474707527e+01
2.667500101176356253e+01,2.580716106222197226e+01,2.490571147350813419e+01
2.845114632552514422e+01,2.599649476786586177e+01,2.490571147350813419e+01
2.545578845000240165e+01,2.498549463517429814e+01,2.403453966503061778e+01
1.734156676310062295e+01,1.728477146894476846e+01,1.603870101883027388e+01
2.591858281755150983e+01,2.547786533473943393e+01,2.453062010919011016e+01
2.593785524586697733e+01,2.542720429116713987e+01,2.453062010919011016e+01
2.445537561462585785e+01,2.427936491722872958e+01,2.355582870316976241e+01
2.485391062796606221e+01,2.430684166080293096e+01,2.355582870316976241e+01
2.546952359510239461e+01,2.466431502121235297e+01,2.377206366999281073e+01
2.626841455874954789e+01,2.469267795067955973e+01,2.377206366999281073e+01
2.458683753197721344e+01,2.349865456831557609e+01,2.282688039205767794e+01
2.415441083789882626e+01,2.356458006543059014e+01,2.282688039205767794e+01
1.764472705987904533e+01,1.728271867046294830e+01,1.603870101883027388e+01
2.425092430569836210e+01,2.335385164593495588e+01,2.254922301540059948e+01
2.606171271988543126e+01,2.553647030657594996e+01,2.456054879177268191e+01
2.555357070017674914e+01,2.519284267978001779e+01,2.431808030861571268e+01
2.596919368047468524e+01,2.508551873881301475e+01,2.431808030861571268e+01
2.857805429772632522e+01,2.736953972866240292e+01,2.672662838823657694e+01
1.841019129332958215e+01,1.697142476558855861e+01,1.591754793480339103e+01
2.929029828319153239e+01,2.784883817426744912e+01,2.651982238479655862e+01
2.683441766488212465e+01,2.673945659800011043e+01,2.651982238479655862e+01
2.996833538415995335e+01,2.914077339003585010e+01,2.797241238714295974e+01
2.949623902169010847e+01,2.814129003924708883e+01,2.797241238714295974e+01
2.853517800572007346e+01,2.642536521533807559e+01,2.577724274675681926e+01
3.131705053108481351e+01,2.705063484531990170e+01,2.577724274675681926e+01
2.753884819054129451e+01,2.617102085410600409e+01,2.550279759558029724e+01
2.579504009198677039e+01,2.717055593823255322e+01,2.550279759558029724e+01
1.779836652279342246e+01,1.673928807611876834e+01,1.591754793480339103e+01
2.907054863910802922e+01,2.811482254769645550e+01,2.765869410954022811e+01
2.911955973894706062e+01,2.823843196980509163e+01,2.765869410954022811e+01
3.004678772930852304e+01,2.909805732722199068e+01,2.757493179820406226e+01
2.859017671456286180e+01,2.815008221168156055e+01,2.757493179820406226e+01
3.061266530312273915e+01,2.802165201580333687e+01,2.656543252205846173e+01
2.662351338029941061e+01,2.738167565433520423e+01,2.656543252205846173e+01
3.003428777722432841e+01,2.908676858093670603e+01,2.763251393926675092e+01
1.642706837924063024e+01,1.583372891695034212e+01,1.560840540076718241e+01
2.992821422479346083e+01,2.848532301529867539e+01,2.690755679660794186e+01
2.948417444012079613e+01,2.831708058242466919e+01,2.690755679660794186e+01
2.711454501427925834e+01,2.639536854728488890e+01,2.614395388190509451e+01
2.644987779613661516e+01,2.629897353873307964e+01,2.614395388190509451e+01
3.144283179469879741e+01,2.794177939717172876e+01,2.649091889321353932e+01
2.723667441568708369e+01,2.828694327918318052e+01,2.649091889321353932e+01
3.093298572140177072e+01,2.879812054037336111e+01,2.821915979626987081e+01
1.737395100636936718e+01,1.648153311238277752e+01,1.560840540076718241e+01
3.024227704742154543e+01,2.789905110949090528e+01,2.624857377375332135e+01
2.743993605509179901e+01,2.692170813852447608e+01,2.624857377375332135e+01
2.831669941461007767e+01,2.600752328766756705e+01,2.586638869124719875e+01
2.709173939400696440e+01,2.727711826484702939e+01,2.586638869124719875e+01
3.198027126894794137e+01,2.912275324053733172e+01,2.730300393184675656e+01
2.825578249083353910e+01,2.749789455104325953e+01,2.730300393184675656e+01
2.211239086839438883e+01,2.126872113828639144e+01,1.735577166927664905e+01
2.025809288268128583e+01,2.136455995866324997e+01,1.735577166927664905e+01
2.020890920550442615e+01,2.111514017560018885e+01,1.735577166927664905e+01
1.589918885060191300e+01,1.632587404635994588e+01,1.560840540076718241e+01
2.048194432359096595e+01,2.039479843492106070e+01,1.659165807065599907e+01
2.053615607068225302e+01,2.132971105601083650e+01,1.659165807065599907e+01
2.051086995671363411e+01,2.131712703321658609e+01,1.773838053508926649e+01
2.220952815879391551e+01,2.145714446271988862e+01,1.773838053508926649e+01
2.095551064570248201e+01,2.268592441820167593e+01,1.773838053508926649e+01
1.767878163861313112e+01,1.880719804894838632e+01,1.453676671054437541e+01
1.889891328144852878e+01,1.897804955805304061e+01,1.453676671054437541e+01
2.011770145237889906e+01,2.235294417597997096e+01,1.864101652922671448e+01
2.038319915629453405e+01,2.237445799606078722e+01,1.864101652922671448e+01
2.065927922428022612e+01,2.279971233797757790e+01,1.864101652922671448e+01
1.738659790303796271e+01,1.714003221713056746e+01,1.620814633711021102e+01
2.048707880108196022e+01,2.142328008659251282e+01,1.762049725624277130e+01
2.076298308634954637e+01,2.126038046629695799e+01,1.762049725624277130e+01
2.308448429530521295e+01,2.312695811420408631e+01,1.926247540487165821e+01
2.251176923391074070e+01,2.332588856947434053e+01,1.926247540487165821e+01
2.268612487903747166e+01,2.343169856034851506e+01,1.926247540487165821e+01
1.854681841185232116e+01,1.959050488796193434e+01,1.589184918110540856e+01
1.925228660531941216e+01,1.998040749772691882e+01,1.589184918110540856e+01
1.905126779439747153e+01,1.886993710111905642e+01,1.504107120824258637e+01
1.941837288806798867e+01,1.937132080445099191e+01,1.504107120824258637e+01
2.048126850952015943e+01,1.881728127408749529e+01,1.504107120824258637e+01
1.770132452590763705e+01,1.772938688558304676e+01,1.620814633711021102e+01
2.041189660965486752e+01,2.084549400348632275e+01,1.713451342391930154e+01
2.057064922931792950e+01,2.145488109853689096e+01,1.713451342391930154e+01
1.919165797662735073e+01,1.893711145032586174e+01,1.526280200407153131e+01
1.846307681305946247e+01,1.982729023757153186e+01,1.526280200407153131e+01
1.779878130079493914e+01,1.959402853012043622e+01,1.526280200407153131e+01
2.098986979302365441e+01,2.285106201500328638e+01,1.900588048317953493e+01
2.257398449214058544e+01,2.262162690383658514e+01,1.900588048317953493e+01
1.983864257900415851e+01,1.752497584816574872e+01,1.751666507308875609e+01
2.213261388394683848e+01,2.278869460711967676e+01,1.904978284956850132e+01
2.244370232596688197e+01,2.309663079918700035e+01,1.904978284956850132e+01
2.191109792978547688e+01,2.294894601538820922e+01,1.904978284956850132e+01
1.671302407037048354e+01,1.651461357626850202e+01,1.543490262098068122e+01
2.297001132524874123e+01,2.151878725979507934e+01,1.758550021483590342e+01
2.162516997929883900e+01,2.173499543698660119e+01,1.758550021483590342e+01
1.992705235342260295e+01,1.848184911097446204e+01,1.477617919728388252e+01
1.668805711681638471e+01,1.897623686754138816e+01,1.477617919728388252e+01
2.062439450952263797e+01,1.866854935577202568e+01,1.477617919728388252e+01
1.694588375081202614e+01,2.010307678121563413e+01,1.561659752632265352e+01
1.824277009903890345e+01,1.981045938876958701e+01,1.561659752632265352e+01
1.831638316550745671e+01,1.927009406934720914e+01,1.700117912153161726e+01
1.643239420521126704e+01,1.666208999193021612e+01,1.543490262098068122e+01
1.961097195596637022e+01,1.828840746717371957e+01,1.558629322053418775e+01
1.674093080251395804e+01,1.789255680161495121e+01,1.558629322053418775e+01
1.891950644392880676e+01,2.071955869421393714e+01,1.813795500048397003e+01
1.885492959390435530e+01,1.768590348574970150e+01,1.560168299681301107e+01
1.902806123735931720e+01,2.034049106892750558e+01,1.783310058790415908e+01
1.944312722912343006e+01,2.088675352281474673e+01,1.783310058790415908e+01
1.668972797693189491e+01,1.627670569260193645e+01,1.543490262098068122e+01
1.770746690211241514e+01,1.928068396866486722e+01,1.713922411717589966e+01
1.858768743530248102e+01,2.074785087639491366e+01,1.849173560964243990e+01
1.914603548448558001e+01,1.838539940620104929e+01,1.655531438373133213e+01
1.631699836284479233e+01,1.777948146560860110e+01,1.587468494754769921e+01
1.854336496193116801e+01,1.788348443174846381e+01,1.700056841186278689e+01
2.082385877054649725e+01,1.918347659554397211e+01,1.676068368718165758e+01
1.700367429057526536e+01,1.848860108205263586e+01,1.676068368718165758e+01
1.821675435897386208e+01,1.962958509664220230e+01,1.780589610042328630e+01
1.669798040096362612e+01,1.860013362709862506e+01,1.621842351024762507e+01
1.790608907558382512e+01,1.771091581911608159e+01,1.700056841186278689e+01
1.635219154354371085e+01,1.754962067492960998e+01,1.595400294535400931e+01
2.040759117808564937e+01,1.892740066614470251e+01,1.673501608407766383e+01
1.822979146907810843e+01,1.855327171859106627e+01,1.673501608407766383e+01
1.941229562182304846e+01,1.876972309620751034e+01,1.635318441109540188e+01
1.799757270022261935e+01,1.886809019359856165e+01,1.635318441109540188e+01
2.364484516389958912e+01,2.440080968025104369e+01,2.274111051533196104e+01
2.421345674366781964e+01,2.444667748778029193e+01,2.274111051533196104e+01
1.741956380610236010e+01,1.692561600102541064e+01,1.581337256634258281e+01
2.353997641830468979e+01,2.401964207781070826e+01,2.248304092297239620e+01
2.360297745362879596e+01,2.403885886440468767e+01,2.248304092297239620e+01
2.343679807658694614e+01,2.409702047984018947e+01,2.248304092297239620e+01
2.259285375211778657e+01,2.388987858990764224e+01,2.197726784307837988e+01
2.228359409161543780e+01,2.387527756434693771e+01,2.197726784307837988e+01
2.386828228594303880e+01,2.423413729800994787e+01,2.184394317785893236e+01
2.528329437354192066e+01,2.419786159382398694e+01,2.184394317785893236e+01
2.422987453755651188e+01,2.414977636277042805e+01,2.184394317785893236e+01
2.356516647669024778e+01,2.370881852256374245e+01,2.193187829740896078e+01
2.434510830567698747e+01,2.375562478140877687e+01,2.193187829740896078e+01
1.930458006397331161e+01,1.724425986043551973e+01,1.581337256634258281e+01
2.350598176539813622e+01,2.306151722575374663e+01,2.149024872428049804e+01
2.415828343280817236e+01,2.318003859715986081e+01,2.149024872428049804e+01
