1.226621246337890625e+01,1.244209671020507812e+01,4.276556968688964844e-01,2.004489488172112033e-06
6.467807769775390625e+00,6.537696838378906250e+00,2.156860828399658203e-01,1.000000000000000000e+00
3.778930664062500000e+00,1.098865890502929688e+01,-8.572146892547607422e-01,7.759538888931274414e-01
4.626628875732421875e+00,1.076879119873046875e+01,-5.844554901123046875e-01,4.573001712560653687e-02
4.267734527587890625e+00,7.926010131835937500e+00,1.478257179260253906e-01,1.806681603193283081e-02
1.263116073608398438e+01,7.833656311035156250e+00,2.883780002593994141e-01,1.810638786992058158e-05
6.188796997070312500e+00,6.332611083984375000e+00,3.491880893707275391e-01,1.000000000000000000e+00
4.053810119628906250e+00,1.046085739135742188e+01,-8.265495300292968750e-01,8.726854920387268066e-01
4.633819580078125000e+00,1.095722961425781250e+01,-6.173360347747802734e-01,7.718726247549057007e-02
3.713268280029296875e+00,7.687004089355468750e+00,1.619791984558105469e-01,2.892962098121643066e-02
1.255317306518554688e+01,7.804447174072265625e+00,2.716057300567626953e-01,2.841464629455003887e-05
5.116840362548828125e+00,2.429531097412109375e+00,8.313715457916259766e-01,1.000000000000000000e+00
6.608516693115234375e+00,7.744464874267578125e+00,1.644947767257690430e+00,9.313115477561950684e-01
1.035041427612304688e+01,1.022863388061523438e+01,2.681766271591186523e+00,6.228878498077392578e-01
5.617397308349609375e+00,1.083774185180664062e+01,1.927545309066772461e+00,4.300200380384922028e-03
8.409179687500000000e+00,7.645973205566406250e+00,1.179869413375854492e+00,7.562255632365122437e-05
5.003334045410156250e+00,2.524646759033203125e+00,2.545733451843261719e-01,1.000000000000000000e+00
7.537315368652343750e+00,6.564598083496093750e+00,-1.073970794677734375e+00,9.356037974357604980e-01
7.262451171875000000e+00,1.046055603027343750e+01,-9.874737262725830078e-01,2.214030623435974121e-01
5.984951019287109375e+00,1.032444763183593750e+01,-4.613425731658935547e-01,1.351651828736066818e-02
1.115598678588867188e+01,9.496547698974609375e+00,2.886857986450195312e-01,1.225185314979171380e-05
-2.221679687500000000e-01,4.649692535400390625e+00,9.776933193206787109e-01,1.000000000000000000e+00
2.507873535156250000e+00,5.356666564941406250e+00,5.718977451324462891e-01,9.817959666252136230e-01
5.304649353027343750e+00,9.584396362304687500e+00,4.806041717529296875e-01,4.403892159461975098e-01
3.036228179931640625e+00,1.232980728149414062e+01,1.397199630737304688e-01,9.644003212451934814e-02
1.266751098632812500e+01,1.225608062744140625e+01,7.121667861938476562e-01,5.319552292348816991e-05
9.269268035888671875e+00,-1.353862762451171875e+00,-6.694245338439941406e-02,1.000000000000000000e+00
1.207313156127929688e+01,-7.539724349975585938e+00,-1.311074376106262207e+00,5.509912967681884766e-02
1.266128540039062500e+01,-7.376785278320312500e-01,-1.119712352752685547e+00,3.422534791752696037e-04
1.111791610717773438e+01,-6.198514938354492188e+00,8.832352161407470703e-01,2.484118510892585618e-07
4.662471771240234375e+00,-8.265953063964843750e-01,-3.078198432922363281e-02,3.153630967478449065e-10
1.069903564453125000e+01,-3.995397567749023438e+00,-6.606173515319824219e-01,1.000000000000000000e+00
1.303114700317382812e+01,-7.760997772216796875e+00,-1.428022265434265137e+00,4.471082687377929688e-01
1.332557296752929688e+01,-2.682758331298828125e+00,-9.058282375335693359e-01,2.041971776634454727e-03
1.051581192016601562e+01,-5.060863494873046875e+00,9.868295192718505859e-01,1.507913748355349526e-05
1.390973663330078125e+01,-1.131568908691406250e+00,-2.534484863281250000e-01,1.184254330155454227e-07
9.030246734619140625e+00,-2.102626800537109375e+00,-3.803277015686035156e-01,1.000000000000000000e+00
1.257925415039062500e+01,-7.282861709594726562e+00,-1.356506824493408203e+00,3.176505267620086670e-01
1.343127441406250000e+01,-1.358880996704101562e+00,-1.086110115051269531e+00,1.047858153469860554e-03
1.095569992065429688e+01,-6.599620819091796875e+00,1.121992349624633789e+00,1.801832468117936514e-06
9.944766998291015625e+00,-1.231153488159179688e+00,-1.233370304107666016e-01,5.343473219454608625e-09
9.610641479492187500e+00,-4.394760131835937500e+00,-7.744452953338623047e-01,1.000000000000000000e+00
1.137069320678710938e+01,-6.892850875854492188e+00,-1.112551927566528320e+00,1.515063792467117310e-01
1.224263763427734375e+01,-2.924568176269531250e+00,-8.498132228851318359e-01,7.233531796373426914e-04
8.098361968994140625e+00,-6.324501037597656250e+00,6.087236404418945312e-01,2.577309896878432482e-05
1.173973846435546875e+01,-1.659532546997070312e+00,-5.266981124877929688e-01,2.370179288391227601e-07
6.990890502929687500e+00,-1.591608047485351562e+00,-2.146463394165039062e-01,1.000000000000000000e+00
1.060195159912109375e+01,-6.828664779663085938e+00,-1.258853554725646973e+00,3.040168583393096924e-01
1.177799987792968750e+01,-2.548606872558593750e+00,-8.874375820159912109e-01,2.609929069876670837e-03
1.036976242065429688e+01,-8.092895507812500000e+00,7.183573246002197266e-01,3.414150341995991766e-05
7.379348754882812500e+00,-2.471609115600585938e+00,-4.241192340850830078e-01,8.911234061770301196e-08
1.319676589965820312e+01,-3.019680023193359375e+00,-7.335550785064697266e-01,1.000000000000000000e+00
1.119288253784179688e+01,-3.106443405151367188e+00,-6.462533473968505859e-01,8.025804907083511353e-02
1.002210617065429688e+01,1.909683227539062500e+00,-5.149834156036376953e-01,1.053993473760783672e-03
1.161601257324218750e+01,-6.251182556152343750e+00,9.796011447906494141e-01,5.569499262492172420e-05
1.039351654052734375e+01,-3.746978759765625000e+00,-1.303315162658691406e-01,3.530640924509498291e-06
1.289270019531250000e+01,-3.206615447998046875e+00,-6.797001361846923828e-01,1.000000000000000000e+00
1.143100738525390625e+01,-2.719352722167968750e+00,-6.312522888183593750e-01,6.903866678476333618e-02
1.049934005737304688e+01,1.425830841064453125e+00,-4.357697963714599609e-01,1.206731074489653111e-03
1.140917968750000000e+01,-5.454950332641601562e+00,1.135952234268188477e+00,8.970918861450627446e-05
1.056910705566406250e+01,-3.778514862060546875e+00,-2.383854389190673828e-01,4.977935986971715465e-06
5.751972198486328125e+00,3.661899566650390625e+00,7.195713520050048828e-01,1.000000000000000000e+00
8.154914855957031250e+00,5.988849639892578125e+00,6.859087944030761719e-01,1.949869543313980103e-01
8.857173919677734375e+00,8.714073181152343750e+00,8.845140933990478516e-01,1.204096432775259018e-02
5.048244476318359375e+00,6.295818328857421875e+00,9.202225208282470703e-01,3.858731943182647228e-04
1.472644042968750000e+01,7.305252075195312500e+00,9.779193401336669922e-01,1.236580919794505462e-05
1.242963790893554688e+01,-7.515609741210937500e+00,-9.891204833984375000e-01,1.000000000000000000e+00
1.208497619628906250e+01,-5.777631759643554688e+00,-9.497520923614501953e-01,2.864354550838470459e-01
1.277937698364257812e+01,-2.524934768676757812e+00,-5.559265613555908203e-01,9.123846539296209812e-04
1.280401611328125000e+01,-4.058465957641601562e+00,8.791458606719970703e-01,6.608963303733617067e-05
1.661122894287109375e+01,1.262641906738281250e+00,-2.608571052551269531e-01,1.326391952716221567e-06
8.786922454833984375e+00,-2.018796920776367188e+00,-4.137876033782958984e-01,1.000000000000000000e+00
1.267746353149414062e+01,-4.919229507446289062e+00,-8.983736038208007812e-01,6.982185244560241699e-01
1.242111587524414062e+01,-1.652717590332031250e-02,-6.679501533508300781e-01,8.464903570711612701e-03
9.340759277343750000e+00,-5.739177703857421875e+00,8.124027252197265625e-01,4.103713217773474753e-05
7.633232116699218750e+00,-1.369274139404296875e+00,2.087113857269287109e-01,4.665074015974823851e-07
9.465457916259765625e+00,-2.408962249755859375e-01,1.717698574066162109e-01,1.000000000000000000e+00
1.104610061645507812e+01,-2.251691818237304688e+00,-9.561002254486083984e-01,1.748537458479404449e-02
1.209341049194335938e+01,4.549335479736328125e+00,-9.079768657684326172e-01,2.965505118481814861e-04
8.903533935546875000e+00,-6.824014663696289062e+00,9.448068141937255859e-01,2.752506489400730061e-08
7.209987640380859375e-01,5.518077850341796875e+00,1.418273448944091797e-01,5.871021984543700611e-12
9.028160095214843750e+00,-1.251747131347656250e+00,-1.601634025573730469e-01,1.000000000000000000e+00
1.098548889160156250e+01,-2.218650817871093750e+00,-7.241799831390380859e-01,1.391718089580535889e-01
1.164614486694335938e+01,6.843967437744140625e-01,-7.834246158599853516e-01,1.891752122901380062e-03
7.427440643310546875e+00,-6.362857818603515625e+00,7.248797416687011719e-01,1.343707367595925462e-06
2.665161132812500000e+00,6.275939941406250000e-01,9.516549110412597656e-02,2.622559058806928078e-09
1.028604888916015625e+01,-1.733467102050781250e+00,-1.578660011291503906e-01,1.000000000000000000e+00
1.303132247924804688e+01,-5.347013473510742188e+00,-1.262835502624511719e+00,2.929799631237983704e-02
1.291050720214843750e+01,1.733015060424804688e+00,-9.738068580627441406e-01,1.992435427382588387e-04
9.099933624267578125e+00,-6.676853179931640625e+00,1.083509206771850586e+00,2.811155930260156310e-08
8.711803436279296875e+00,5.888378143310546875e+00,1.474936008453369141e-01,2.427513745573151027e-11
1.040798187255859375e+01,-1.564596176147460938e+00,-1.377568244934082031e-01,1.000000000000000000e+00
1.291259002685546875e+01,-5.251636505126953125e+00,-1.290050745010375977e+00,3.716634586453437805e-02
1.306618499755859375e+01,1.418331146240234375e+00,-1.001959085464477539e+00,2.133382513420656323e-04
9.715454101562500000e+00,-6.248344421386718750e+00,1.020090818405151367e+00,2.869423632034795446e-08
7.665924072265625000e+00,4.054473876953125000e+00,2.591166496276855469e-01,2.221836777061003687e-11
1.022626876831054688e+01,-2.811515808105468750e+00,-6.652107238769531250e-01,1.000000000000000000e+00
1.293284988403320312e+01,-5.329544067382812500e+00,-9.349241256713867188e-01,4.113981127738952637e-01
1.264850997924804688e+01,7.316703796386718750e-01,-7.088904380798339844e-01,2.508127130568027496e-03
9.719703674316406250e+00,-5.287191390991210938e+00,8.601443767547607422e-01,6.491625299531733617e-06
8.923015594482421875e+00,-8.480434417724609375e-01,4.777624607086181641e-01,5.005771797073066409e-08
1.060638427734375000e+01,-2.761022567749023438e+00,-6.451973915100097656e-01,1.000000000000000000e+00
1.290875244140625000e+01,-4.806709289550781250e+00,-9.554951190948486328e-01,4.108500480651855469e-01
1.268865203857421875e+01,2.961540222167968750e-02,-6.347243785858154297e-01,2.445970661938190460e-03
9.158706665039062500e+00,-5.377235412597656250e+00,9.070231914520263672e-01,6.453311925724847242e-06
1.104132461547851562e+01,-1.166816711425781250e+00,4.964349269866943359e-01,5.298728567026955716e-08
1.038848876953125000e+01,-2.785194396972656250e+00,-6.442580223083496094e-01,1.000000000000000000e+00
1.298432159423828125e+01,-5.067449569702148438e+00,-9.150664806365966797e-01,2.573765814304351807e-01
1.223781967163085938e+01,2.518482208251953125e-01,-6.847031116485595703e-01,1.563039724715054035e-03
9.447700500488281250e+00,-5.713975906372070312e+00,7.788608074188232422e-01,4.726618499262258410e-06
9.456565856933593750e+00,-4.567718505859375000e-02,3.083910942077636719e-01,3.909936907575684018e-08
5.313037872314453125e+00,1.983621597290039062e+00,6.760385036468505859e-01,1.000000000000000000e+00
6.852855682373046875e+00,6.468761444091796875e+00,1.846537828445434570e+00,9.262363910675048828e-01
1.042186355590820312e+01,7.701198577880859375e+00,-9.037048816680908203e-01,5.336893796920776367e-01
5.383201599121093750e+00,5.913288116455078125e+00,1.479560613632202148e+00,3.916759975254535675e-03
1.168711090087890625e+01,4.257190704345703125e+00,1.462015390396118164e+00,6.946716894162818789e-05
7.809085845947265625e+00,-3.533666610717773438e+00,-6.197242736816406250e-01,1.000000000000000000e+00
1.080882263183593750e+01,-6.967679977416992188e+00,-1.254395008087158203e+00,6.568121314048767090e-01
1.267300796508789062e+01,-3.968013763427734375e+00,-7.136991024017333984e-01,3.561043646186590195e-03
9.499881744384765625e+00,-6.747821807861328125e+00,9.491074085235595703e-01,1.169191236840561032e-04
1.154176330566406250e+01,-1.052663803100585938e+00,-2.468867301940917969e-01,9.193665846396470442e-07
7.864498138427734375e+00,-2.857133865356445312e+00,-4.373524188995361328e-01,1.000000000000000000e+00
1.097974395751953125e+01,-6.696220397949218750e+00,-1.215411424636840820e+00,7.191429138183593750e-01
1.283915328979492188e+01,-3.357936859130859375e+00,-9.228949546813964844e-01,6.764100864529609680e-03
1.046973800659179688e+01,-7.620273590087890625e+00,8.599874973297119141e-01,9.797637903830036521e-05
8.214618682861328125e+00,-2.633195877075195312e+00,-2.697820663452148438e-01,2.796425917495071189e-07
9.054290771484375000e+00,-2.391048431396484375e+00,-4.740567207336425781e-01,1.000000000000000000e+00
1.290636444091796875e+01,-5.517009735107421875e+00,-1.020787954330444336e+00,6.308514475822448730e-01
1.250537872314453125e+01,-8.835983276367187500e-02,-7.017569541931152344e-01,7.521529681980609894e-03
8.950317382812500000e+00,-5.421772003173828125e+00,8.987319469451904297e-01,4.078245547134429216e-05
8.657310485839843750e+00,-1.245962142944335938e+00,1.492376327514648438e-01,4.499576675698335748e-07
1.096780014038085938e+01,-1.996229171752929688e+00,-4.001343250274658203e-01,1.000000000000000000e+00
1.213914489746093750e+01,-3.159997940063476562e+00,-9.989812374114990234e-01,5.940148979425430298e-02
1.175177764892578125e+01,3.035160064697265625e+00,-1.035227060317993164e+00,6.448341300711035728e-04
8.282558441162109375e+00,-8.087055206298828125e+00,8.583874702453613281e-01,2.993362500092189293e-07
4.431282043457031250e+00,3.878112792968750000e+00,-2.716016769409179688e-02,5.001109526503455527e-10
9.236988067626953125e+00,-2.753742218017578125e+00,-5.482802391052246094e-01,1.000000000000000000e+00
1.266077423095703125e+01,-5.205678939819335938e+00,-9.605371952056884766e-01,6.594698429107666016e-01
1.210218048095703125e+01,-3.658561706542968750e-01,-7.231953144073486328e-01,8.379978127777576447e-03
8.617317199707031250e+00,-5.648796081542968750e+00,7.641901969909667969e-01,4.630553667084313929e-05
8.946170806884765625e+00,-8.701171875000000000e-01,1.320698261260986328e-01,6.338826210594561417e-07
1.018536376953125000e+01,-2.303874969482421875e+00,-4.299621582031250000e-01,1.000000000000000000e+00
1.309274291992187500e+01,-4.538524627685546875e+00,-1.075721025466918945e+00,1.389660537242889404e-01
1.278281784057617188e+01,7.715396881103515625e-01,-9.653589725494384766e-01,9.001382859423756599e-04
8.614501953125000000e+00,-6.727169036865234375e+00,9.720714092254638672e-01,2.831662300195603166e-07
7.278751373291015625e+00,2.132591247558593750e+00,2.074892520904541016e-01,5.002597780467965549e-10
1.196366882324218750e+01,-3.064413070678710938e+00,-8.436231613159179688e-01,1.000000000000000000e+00
1.364779281616210938e+01,-5.334495544433593750e+00,-1.208236455917358398e+00,1.357382237911224365e-01
1.325147628784179688e+01,6.789360046386718750e-01,-1.030150890350341797e+00,6.909364019520580769e-04
9.648429870605468750e+00,-6.618646621704101562e+00,9.438030719757080078e-01,4.696231314937904244e-07
9.115802764892578125e+00,1.628305435180664062e+00,1.730263233184814453e-01,1.672168514765814962e-09
1.161603546142578125e+01,-6.233871459960937500e+00,-8.995418548583984375e-01,1.000000000000000000e+00
1.268175506591796875e+01,-7.112895965576171875e+00,-1.150735259056091309e+00,4.167951643466949463e-01
1.353450393676757812e+01,-3.132406234741210938e+00,-6.240301132202148438e-01,1.509175635874271393e-03
1.109645080566406250e+01,-3.216911315917968750e+00,1.057360410690307617e+00,5.352179141482338309e-05
1.601200866699218750e+01,7.975063323974609375e-01,-3.070950508117675781e-01,1.460579255763150286e-06
1.116872787475585938e+01,-5.304367065429687500e+00,-7.518792152404785156e-01,1.000000000000000000e+00
1.287073898315429688e+01,-7.132286071777343750e+00,-1.276912689208984375e+00,3.430034518241882324e-01
1.373279571533203125e+01,-2.241399765014648438e+00,-8.964798450469970703e-01,1.350983162410557270e-03
