1.507911300659179688e+01,-3.060834884643554688e+00,2.226619005203247070e+00,8.513766340911388397e-03
1.138545989990234375e+01,-5.116567611694335938e+00,1.097140073776245117e+00,9.181472705677151680e-04
1.630596160888671875e+00,9.660491943359375000e-01,5.784246921539306641e-01,2.765309226049339486e-08
1.648626708984375000e+01,8.863380432128906250e+00,6.961002349853515625e-01,5.221184812623236304e-13
1.028380584716796875e+01,-4.047115325927734375e+00,1.444612741470336914e+00,1.000000000000000000e+00
1.107493591308593750e+01,1.383043289184570312e+00,5.584876537322998047e-01,6.861703097820281982e-02
1.130003738403320312e+01,-4.874820709228515625e+00,4.026479721069335938e-01,3.312709042802453041e-03
4.441143035888671875e+00,2.789657592773437500e+00,-2.702846527099609375e-01,5.643070721816911828e-07
1.573351287841796875e+01,2.759479522705078125e+00,2.367904186248779297e-01,6.225613774502036790e-12
7.643325805664062500e+00,-3.368387222290039062e+00,9.830605983734130859e-01,1.000000000000000000e+00
1.428310775756835938e+01,-7.705249786376953125e-01,2.038709878921508789e+00,2.612140774726867676e-02
1.001163101196289062e+01,-5.238990783691406250e+00,8.155105113983154297e-01,6.047010538168251514e-04
6.606155395507812500e+00,6.174762725830078125e+00,2.993347644805908203e-01,3.931562186920700697e-09
1.581413650512695312e+01,1.004378890991210938e+01,3.615891933441162109e-01,4.913502601750635579e-16
6.956081390380859375e+00,-3.727252960205078125e+00,7.328281402587890625e-01,1.000000000000000000e+00
1.443749237060546875e+01,2.181072235107421875e-01,1.642104864120483398e+00,2.617368474602699280e-02
9.559551239013671875e+00,-4.956693649291992188e+00,6.563558578491210938e-01,6.508013466373085976e-04
7.057170867919921875e+00,5.733901977539062500e+00,2.163822650909423828e-01,1.247028968975882890e-08
1.579489517211914062e+01,1.039777755737304688e+01,3.041346073150634766e-01,1.185461573197967022e-14
7.392654418945312500e+00,-3.373178482055664062e+00,9.160563945770263672e-01,1.000000000000000000e+00
1.452619934082031250e+01,9.811382293701171875e-01,1.566473722457885742e+00,2.079039439558982849e-02
1.178678512573242188e+01,-3.590459823608398438e+00,5.312016010284423828e-01,1.016580034047365189e-03
6.723526000976562500e+00,5.933330535888671875e+00,2.242248058319091797e-01,3.361626710329801426e-08
1.465925979614257812e+01,7.253189086914062500e+00,1.558539867401123047e-01,7.440297428726663775e-14
2.297821044921875000e+00,-9.864044189453125000e-01,1.406083106994628906e-01,1.000000000000000000e+00
4.513458251953125000e+00,-5.368385314941406250e-01,4.424192905426025391e-01,9.184392690658569336e-01
3.923526763916015625e+00,-1.383426666259765625e+00,7.780132293701171875e-01,5.031019449234008789e-01
5.103103637695312500e+00,8.202018737792968750e-01,6.806480884552001953e-01,9.222349524497985840e-02
3.168716430664062500e+00,2.664394378662109375e-01,7.867121696472167969e-02,9.554464486427605152e-04
9.896072387695312500e+00,-1.224147796630859375e+00,1.591671705245971680e+00,1.000000000000000000e+00
1.461682891845703125e+01,1.844745635986328125e+00,1.923481225967407227e+00,3.640834614634513855e-02
1.279277038574218750e+01,-2.201416015625000000e+00,5.694210529327392578e-01,5.038575269281864166e-03
6.591766357421875000e+00,1.562122344970703125e+00,5.493319034576416016e-01,1.021090270114655141e-06
9.073726654052734375e+00,6.102745056152343750e+00,3.173198699951171875e-01,4.113808460548540324e-10
6.338928222656250000e+00,-3.992708206176757812e+00,7.951951026916503906e-02,1.000000000000000000e+00
1.444575881958007812e+01,-1.274375915527343750e-01,1.549273729324340820e+00,8.855658769607543945e-02
1.136819839477539062e+01,-4.902210235595703125e+00,6.005523204803466797e-01,9.713766630738973618e-04
9.149951934814453125e+00,3.211479187011718750e+00,3.238821029663085938e-02,1.180075681617154260e-08
1.641668701171875000e+01,1.571212387084960938e+01,6.061561107635498047e-01,1.585868341046059709e-15
7.334007263183593750e+00,-4.177785873413085938e+00,6.058437824249267578e-01,1.000000000000000000e+00
1.327573776245117188e+01,1.756193161010742188e+00,6.494524478912353516e-01,4.211046919226646423e-02
1.028837203979492188e+01,-2.516414642333984375e+00,4.019913673400878906e-01,1.070386031642556190e-03
6.166240692138671875e+00,4.897411346435546875e+00,-1.352646350860595703e-01,5.894034060816011333e-08
1.618101882934570312e+01,8.006912231445312500e+00,1.120438575744628906e-01,2.663268639912369506e-13
8.142333984375000000e+00,-3.871166229248046875e+00,1.393152952194213867e+00,1.000000000000000000e+00
1.353622436523437500e+01,-6.695575714111328125e-01,1.320099592208862305e+00,8.815795183181762695e-03
1.112254333496093750e+01,-3.143058776855468750e+00,6.747992038726806641e-01,3.909199731424450874e-04
4.933444976806640625e+00,3.623912811279296875e+00,4.638242721557617188e-02,1.188013953878908069e-08
1.827542495727539062e+01,6.075115203857421875e+00,2.827408313751220703e-01,4.032099175079123868e-15
9.134025573730468750e+00,-3.881498336791992188e+00,1.343225240707397461e+00,1.000000000000000000e+00
1.099510192871093750e+01,2.258239746093750000e+00,5.263450145721435547e-01,1.327207591384649277e-02
1.189465332031250000e+01,-3.961894989013671875e+00,1.639792919158935547e-01,7.647091406397521496e-04
4.513706207275390625e+00,5.461307525634765625e+00,-4.443275928497314453e-01,1.043431723246612819e-07
1.633702468872070312e+01,4.018234252929687500e+00,-1.142928600311279297e-01,8.282512046001166972e-13
4.297225952148437500e+00,-1.422426223754882812e+00,3.981208801269531250e-02,9.999998807907104492e-01
6.351219177246093750e+00,-8.959903717041015625e-01,4.479756355285644531e-01,9.587026834487915039e-01
6.316253662109375000e+00,-1.743255615234375000e+00,7.252500057220458984e-01,5.326045155525207520e-01
4.722156524658203125e+00,-1.050146102905273438e+00,9.093086719512939453e-01,1.265367269515991211e-01
3.767269134521484375e+00,3.274078369140625000e-01,2.861900329589843750e-01,2.364933490753173828e-03
1.068259811401367188e+01,-1.968845367431640625e+00,1.225216627120971680e+00,1.000000000000000000e+00
1.108766555786132812e+01,2.609279632568359375e+00,7.382102012634277344e-01,5.692101642489433289e-02
1.297320175170898438e+01,-2.125778198242187500e+00,1.172690391540527344e-01,1.270635519176721573e-02
9.704620361328125000e+00,4.332618713378906250e-01,1.465888023376464844e-01,2.246583972009830177e-05
9.097942352294921875e+00,1.912973403930664062e+00,7.365841865539550781e-01,2.031510177857853705e-07
4.021396636962890625e+00,7.283878326416015625e-01,1.070032358169555664e+00,1.000000000000000000e+00
7.405654907226562500e+00,-8.626268386840820312e+00,2.100342035293579102e+00,4.109368324279785156e-01
9.566158294677734375e+00,-6.221792221069335938e+00,1.725745439529418945e+00,4.308402538299560547e-02
1.125704956054687500e+01,-2.859468460083007812e+00,6.958472728729248047e-01,4.325835470808669925e-05
1.004562759399414062e+01,-1.886236190795898438e+00,8.798487186431884766e-01,2.881093763562603272e-08
6.131481170654296875e+00,-1.649341583251953125e-01,9.681694507598876953e-01,1.000000000000000000e+00
8.912746429443359375e+00,-6.943403244018554688e+00,1.996105909347534180e+00,3.034967482089996338e-01
7.345214843750000000e+00,-6.298475265502929688e+00,1.702744245529174805e+00,2.971679531037807465e-02
9.582038879394531250e+00,-5.065343856811523438e+00,3.884844779968261719e-01,2.821773705363739282e-05
1.287147903442382812e+01,1.911582946777343750e-01,7.852528095245361328e-01,2.762531003952517494e-08
7.767395019531250000e+00,-3.489793777465820312e+00,1.088941812515258789e+00,1.000000000000000000e+00
1.500479507446289062e+01,-6.020469665527343750e-01,2.012282133102416992e+00,2.490102499723434448e-02
9.472114562988281250e+00,-4.413778305053710938e+00,6.214087009429931641e-01,1.065414282493293285e-03
5.737308502197265625e+00,3.448673248291015625e+00,1.556105613708496094e-01,2.887535899276372220e-08
1.357583999633789062e+01,7.624778747558593750e+00,1.599595546722412109e-01,2.272350195378983195e-14
9.533241271972656250e+00,1.503143310546875000e-01,5.765986442565917969e-02,1.000000000000000000e+00
1.354674911499023438e+01,2.003414154052734375e+00,-1.183266758918762207e+00,6.965261697769165039e-01
1.477212142944335938e+01,3.855358123779296875e+00,-1.826283812522888184e+00,2.413160949945449829e-01
1.032602310180664062e+01,7.545150756835937500e+00,-9.772217273712158203e-01,8.105522138066589832e-04
7.342411041259765625e+00,-4.174499511718750000e+00,6.516575813293457031e-02,2.409254875601618551e-06
8.288032531738281250e+00,2.162849426269531250e+00,7.160210609436035156e-02,1.000000000000000000e+00
1.187226104736328125e+01,2.365753173828125000e+00,-5.844256877899169922e-01,3.388836979866027832e-01
1.354933547973632812e+01,4.536926269531250000e+00,-1.945607185363769531e+00,1.214643269777297974e-01
9.734565734863281250e+00,6.794212341308593750e+00,-1.055333375930786133e+00,5.368249258026480675e-04
8.572902679443359375e+00,-3.018110275268554688e+00,8.414578437805175781e-02,3.002922994710388593e-06
4.935974121093750000e+00,-1.001358032226562500e-03,-2.468085289001464844e-02,1.000000000000000000e+00
6.429615020751953125e+00,2.744331359863281250e-01,2.709608078002929688e-01,9.331901669502258301e-01
6.357772827148437500e+00,-1.341251373291015625e+00,4.872698783874511719e-01,4.642061591148376465e-01
7.091079711914062500e+00,-1.147289276123046875e+00,4.761209487915039062e-01,1.208470985293388367e-01
3.780685424804687500e+00,-3.949832916259765625e-01,3.308417797088623047e-01,1.860580057837069035e-03
1.377579879760742188e+01,-1.057117462158203125e+00,-7.718367576599121094e-01,1.000000000000000000e+00
1.405782318115234375e+01,2.946083068847656250e+00,-1.808038592338562012e+00,2.885220050811767578e-01
1.418729782104492188e+01,9.167861938476562500e-01,-1.376455307006835938e+00,3.557601571083068848e-02
1.108237457275390625e+01,-2.396335601806640625e-01,-5.216803550720214844e-01,4.196609006612561643e-05
1.067900848388671875e+01,-6.097717285156250000e-01,2.869496345520019531e-01,9.890079866181622492e-08
1.398934555053710938e+01,-1.056179046630859375e+00,-6.085162162780761719e-01,1.000000000000000000e+00
1.407704162597656250e+01,2.365158081054687500e+00,-1.839012265205383301e+00,4.865740835666656494e-01
1.506326293945312500e+01,7.739925384521484375e-01,-1.371643781661987305e+00,6.058099865913391113e-02
1.163388824462890625e+01,9.813308715820312500e-01,-4.481093883514404297e-01,1.184713473776355386e-04
1.155054855346679688e+01,-1.811584472656250000e+00,3.688597679138183594e-01,3.454383374901226489e-07
9.304393768310546875e+00,1.410766601562500000e+00,1.999499797821044922e-01,1.000000000000000000e+00
1.488998794555664062e+01,1.839548110961914062e+00,-3.799192905426025391e-01,9.496271014213562012e-01
1.586739349365234375e+01,4.727840423583984375e+00,-1.671429634094238281e+00,7.298923134803771973e-01
1.354664611816406250e+01,3.531078338623046875e+00,-1.195518374443054199e+00,4.522805567830801010e-03
2.050563812255859375e+00,-6.550970077514648438e+00,4.054765701293945312e-01,1.894307752081658691e-05
8.929378509521484375e+00,1.030866622924804688e+00,3.997898101806640625e-02,1.000000000000000000e+00
1.126345825195312500e+01,2.553730010986328125e+00,-5.567016601562500000e-01,9.317337870597839355e-01
1.445750427246093750e+01,2.600524902343750000e+00,-1.173137545585632324e+00,5.144120454788208008e-01
1.523718261718750000e+01,6.478282928466796875e+00,-1.353298783302307129e+00,1.085291616618633270e-02
7.280117034912109375e+00,-1.187353134155273438e+00,2.389557361602783203e-01,4.636324592866003513e-05
9.694328308105468750e+00,1.333261489868164062e+00,4.292488098144531250e-02,1.000000000000000000e+00
1.265399551391601562e+01,3.259536743164062500e+00,-9.698460102081298828e-01,8.349728584289550781e-01
1.459369659423828125e+01,2.913902282714843750e+00,-1.241305470466613770e+00,2.791097462177276611e-01
1.361112594604492188e+01,6.303985595703125000e+00,-1.464759945869445801e+00,2.548391232267022133e-03
9.135978698730468750e+00,1.045278549194335938e+00,3.796708583831787109e-01,1.547212377772666514e-05
5.348728179931640625e+00,7.004318237304687500e-01,1.408839464187622070e+00,1.000000000000000000e+00
9.654460906982421875e+00,3.766448974609375000e+00,1.453696489334106445e+00,1.411121338605880737e-01
1.247296142578125000e+01,4.808948516845703125e+00,1.249088525772094727e+00,6.699517369270324707e-03
5.688747406005859375e+00,3.831768035888671875e+00,3.353610038757324219e-01,8.402319508604705334e-05
2.254219055175781250e+00,7.869033813476562500e+00,7.209956645965576172e-01,7.543629720885292045e-09
9.122028350830078125e+00,9.070091247558593750e-01,3.361225128173828125e-03,1.000000000000000000e+00
1.403917312622070312e+01,2.239204406738281250e+00,-1.485028028488159180e+00,6.629778146743774414e-01
1.496091842651367188e+01,3.528102874755859375e+00,-1.871758222579956055e+00,2.037745416164398193e-01
9.271446228027343750e+00,6.599452972412109375e+00,-8.542404174804687500e-01,5.335191381163895130e-04
9.782951354980468750e+00,-4.853740692138671875e+00,-3.844189643859863281e-02,6.889240466989576817e-07
1.070394134521484375e+01,8.769187927246093750e-01,-6.090188026428222656e-02,1.000000000000000000e+00
1.481744384765625000e+01,2.859630584716796875e+00,-1.622796416282653809e+00,8.116391301155090332e-01
1.497062683105468750e+01,4.619274139404296875e+00,-1.721342802047729492e+00,2.867434620857238770e-01
9.842880249023437500e+00,7.203926086425781250e+00,-9.899933338165283203e-01,6.127431988716125488e-04
1.006068801879882812e+01,-5.217170715332031250e+00,1.389865875244140625e-01,9.276425885218486656e-07
5.633819580078125000e+00,-1.148031234741210938e+00,6.008958816528320312e-01,1.000000000000000000e+00
5.706207275390625000e+00,-8.899841308593750000e-01,8.402185440063476562e-01,1.134612783789634705e-02
8.448822021484375000e+00,2.162635803222656250e+00,7.134838104248046875e-01,1.531990361399948597e-03
5.921707153320312500e+00,3.438854217529296875e+00,7.279574871063232422e-01,5.062656709924340248e-04
4.379215240478515625e+00,4.798278808593750000e+00,1.790642738342285156e-01,2.949774966509721708e-07
5.925823211669921875e+00,-6.193103790283203125e-01,-8.042383193969726562e-02,1.000000000000000000e+00
1.137683486938476562e+01,1.592407226562500000e-01,-7.240257263183593750e-01,9.658876657485961914e-01
1.387863922119140625e+01,1.824964523315429688e+00,-1.710927009582519531e+00,5.691081285476684570e-01
1.220937347412109375e+01,2.170391082763671875e+00,-5.330097675323486328e-01,1.197031047195196152e-02
4.854957580566406250e+00,-1.027349472045898438e+00,4.509866237640380859e-01,1.361600152449682355e-04
5.878242492675781250e+00,-9.946041107177734375e-01,-5.080056190490722656e-02,1.000000000000000000e+00
1.107986831665039062e+01,2.050991058349609375e-01,-6.105287075042724609e-01,9.663584828376770020e-01
1.394009399414062500e+01,1.329885482788085938e+00,-1.635456442832946777e+00,5.693767070770263672e-01
1.205815124511718750e+01,2.012351989746093750e+00,-5.558359622955322266e-01,1.122089847922325134e-02
5.062442779541015625e+00,-9.076156616210937500e-01,4.753568172454833984e-01,1.030086714308708906e-04
1.125912857055664062e+01,4.130992889404296875e+00,1.324710845947265625e-01,1.000000000000000000e+00
1.295708465576171875e+01,4.966575622558593750e+00,-8.549146652221679688e-01,6.492314338684082031e-01
1.597547531127929688e+01,3.217777252197265625e+00,-1.555890798568725586e+00,2.145822495222091675e-01
1.079729461669921875e+01,5.511692047119140625e+00,-1.367082715034484863e+00,6.310696480795741081e-04
4.881851196289062500e+00,-8.818092346191406250e-01,9.066588878631591797e-01,2.579603460617363453e-06
1.066916656494140625e+01,4.194553375244140625e+00,2.984259128570556641e-01,1.000000000000000000e+00
1.376539230346679688e+01,4.810440063476562500e+00,-7.584750652313232422e-01,8.024904727935791016e-01
1.593294906616210938e+01,3.053260803222656250e+00,-1.474112272262573242e+00,3.254890739917755127e-01
1.074123382568359375e+01,6.574192047119140625e+00,-1.400249004364013672e+00,1.028635655529797077e-03
6.849868774414062500e+00,-1.605068206787109375e+00,8.968694210052490234e-01,4.516490662354044616e-06
8.703620910644531250e+00,1.976497650146484375e+00,2.658543586730957031e-01,1.000000000000000000e+00
1.228991699218750000e+01,2.040363311767578125e+00,-4.882411956787109375e-01,9.183160662651062012e-01
