1.702529144287109375e+01,-1.314986038208007812e+01,-2.188205718994140625e-01,3.160034083363183477e-12
2.055878829956054688e+01,1.211504364013671875e+01,2.517291784286499023e+00,5.359686524079258080e-15
1.856233978271484375e+01,-2.899806976318359375e+00,3.075190305709838867e+00,1.000000000000000000e+00
1.976002883911132812e+01,-4.393554687500000000e+00,3.061778783798217773e+00,1.995518244802951813e-02
1.638830566406250000e+01,-5.615921020507812500e-01,-1.091817378997802734e+00,3.168287512380629778e-04
1.661396026611328125e+01,-1.491098499298095703e+01,-1.091449260711669922e-01,1.715837541493847596e-12
2.017661285400390625e+01,1.172122192382812500e+01,2.483367681503295898e+00,2.767594816583990487e-15
1.973642349243164062e+01,1.657447814941406250e+00,-3.119741678237915039e+00,1.000000000000000000e+00
1.709202194213867188e+01,4.191959381103515625e+00,-9.053339958190917969e-01,2.469629794359207153e-02
1.990581130981445312e+01,8.074039459228515625e+00,-5.299766063690185547e-01,1.750645809806883335e-03
5.259010314941406250e+00,2.458698272705078125e+00,-2.216503620147705078e-01,4.552087375486735255e-06
1.718439102172851562e+01,-3.720233917236328125e+00,8.917801380157470703e-01,6.351091741407799418e-08
1.950521469116210938e+01,9.398460388183593750e-01,-3.113978385925292969e+00,1.000000000000000000e+00
1.649769210815429688e+01,3.639659881591796875e+00,-7.760052680969238281e-01,2.700823731720447540e-02
1.913558197021484375e+01,7.851875305175781250e+00,-4.240005016326904297e-01,1.910051330924034119e-03
5.611717224121093750e+00,4.128055572509765625e-01,-1.695172786712646484e-01,1.020390209305332974e-05
1.698574829101562500e+01,-3.579231262207031250e+00,7.297356128692626953e-01,2.369083205167044071e-07
1.954673385620117188e+01,-3.636365890502929688e+00,3.068313837051391602e+00,1.000000000000000000e+00
2.003635025024414062e+01,-3.054426193237304688e+00,3.077080488204956055e+00,2.157087624073028564e-02
1.605048370361328125e+01,-6.614055633544921875e-01,-1.280100464820861816e+00,1.510334404883906245e-04
1.707521057128906250e+01,-1.426808261871337891e+01,-3.912634849548339844e-01,7.518502286680758817e-14
2.213740539550781250e+01,1.236027526855468750e+01,2.642261266708374023e+00,2.268739368040220998e-17
1.950391006469726562e+01,-2.974933624267578125e+00,3.060033559799194336e+00,1.000000000000000000e+00
2.095383834838867188e+01,-2.236268997192382812e+00,3.077232599258422852e+00,2.002191543579101562e-02
1.641501235961914062e+01,6.725654602050781250e-01,-1.443169474601745605e+00,1.161471664090640843e-04
1.775887680053710938e+01,-1.437959957122802734e+01,-5.388472080230712891e-01,1.101772769833463464e-14
2.334867477416992188e+01,1.236198425292968750e+01,2.710562467575073242e+00,1.990115490102554389e-18
1.940777206420898438e+01,-2.875259399414062500e+00,3.065812826156616211e+00,1.000000000000000000e+00
2.110201644897460938e+01,-3.134801864624023438e+00,3.083759546279907227e+00,1.736305095255374908e-02
1.684867858886718750e+01,4.036083221435546875e-01,-1.514989018440246582e+00,9.337297524325549603e-05
1.783470535278320312e+01,-1.438744449615478516e+01,-5.881323814392089844e-01,4.954196182119100303e-15
2.359290313720703125e+01,1.122196960449218750e+01,2.763459920883178711e+00,7.890928227540820928e-19
1.821528625488281250e+01,-4.282247543334960938e+00,3.001669645309448242e+00,1.000000000000000000e+00
1.838352203369140625e+01,-2.890420913696289062e+00,2.896188974380493164e+00,2.330326288938522339e-02
1.406136703491210938e+01,5.508499145507812500e-01,-8.304667472839355469e-01,9.434651001356542110e-04
1.626703643798828125e+01,-1.100411415100097656e+01,-6.944394111633300781e-02,9.376217857681723444e-11
1.920875549316406250e+01,1.322287368774414062e+01,2.046119928359985352e+00,2.917812476008196931e-13
1.842597198486328125e+01,-4.066406250000000000e+00,3.008081674575805664e+00,1.000000000000000000e+00
1.819187927246093750e+01,-3.609973907470703125e+00,2.876336336135864258e+00,2.060862630605697632e-02
1.407106399536132812e+01,7.781162261962890625e-01,-8.022727966308593750e-01,8.746531093493103981e-04
1.630961227416992188e+01,-1.045610809326171875e+01,-2.820777893066406250e-02,1.147777636822944203e-10
1.918644714355468750e+01,1.406404876708984375e+01,2.138666868209838867e+00,4.783822535152360000e-13
1.954307174682617188e+01,-7.469444274902343750e-01,3.088641405105590820e+00,1.000000000000000000e+00
1.897489929199218750e+01,-4.312374114990234375e+00,3.041672945022583008e+00,1.142478361725807190e-02
1.638225173950195312e+01,-1.876487731933593750e+00,-1.036007165908813477e+00,2.450695028528571129e-04
1.480648422241210938e+01,-1.319147109985351562e+01,-3.179507255554199219e-01,4.492530913252634761e-12
2.002176284790039062e+01,1.028133392333984375e+01,2.585891008377075195e+00,7.027218687998644173e-15
1.961663055419921875e+01,-4.277706146240234375e-01,3.093129873275756836e+00,1.000000000000000000e+00
1.947082901000976562e+01,-3.398345947265625000e+00,3.048668146133422852e+00,1.616786979138851166e-02
1.623583221435546875e+01,-9.510765075683593750e-01,-1.307704091072082520e+00,2.630428643897175789e-04
1.626511764526367188e+01,-1.313917541503906250e+01,-4.883663654327392578e-01,6.492405896750541583e-13
2.134081268310546875e+01,1.060654067993164062e+01,2.649231672286987305e+00,5.370490111684131460e-16
1.929474258422851562e+01,-6.664657592773437500e-02,3.083762884140014648e+00,1.000000000000000000e+00
1.918148040771484375e+01,-3.006263732910156250e+00,3.031615018844604492e+00,2.346778288483619690e-02
1.569615173339843750e+01,-8.350410461425781250e-01,-1.339918375015258789e+00,4.297595587559044361e-04
1.607171249389648438e+01,-1.190298652648925781e+01,-5.053997039794921875e-01,2.065704161544057449e-12
2.102178573608398438e+01,1.080498886108398438e+01,2.615356206893920898e+00,2.394285797388865343e-15
1.924632644653320312e+01,-4.759565353393554688e+00,2.987635850906372070e+00,1.000000000000000000e+00
1.943979263305664062e+01,-3.377887725830078125e+00,2.884515523910522461e+00,7.678805291652679443e-02
1.551739501953125000e+01,9.521121978759765625e-01,-9.635996818542480469e-01,1.859676209278404713e-03
1.576233291625976562e+01,-1.237588882446289062e+01,1.479372978210449219e-01,4.325227953572152728e-10
1.862847518920898438e+01,9.993598937988281250e+00,2.107200384140014648e+00,1.496974094163106006e-12
1.908351135253906250e+01,-4.532838821411132812e+00,2.990227937698364258e+00,1.000000000000000000e+00
1.932430267333984375e+01,-3.147691726684570312e+00,2.867385625839233398e+00,1.115425229072570801e-01
1.566966247558593750e+01,1.361621856689453125e+00,-9.976174831390380859e-01,2.544516930356621742e-03
1.558411026000976562e+01,-1.231768226623535156e+01,1.650097370147705078e-01,6.146215758562334486e-10
1.855144119262695312e+01,9.550777435302734375e+00,2.085218667984008789e+00,2.173432440966127643e-12
1.813002777099609375e+01,-5.556211471557617188e+00,2.975291013717651367e+00,1.000000000000000000e+00
1.966495132446289062e+01,-5.031555175781250000e+00,2.954388380050659180e+00,4.410602897405624390e-02
1.585212707519531250e+01,-1.041944503784179688e+00,-7.688584327697753906e-01,8.543207077309489250e-04
1.646080017089843750e+01,-1.163021278381347656e+01,1.031200885772705078e-01,1.543837974127271195e-10
1.935546875000000000e+01,9.845417022705078125e+00,2.062351465225219727e+00,6.539770894958829572e-13
1.824702072143554688e+01,-4.983137130737304688e+00,2.970447301864624023e+00,1.000000000000000000e+00
2.044480895996093750e+01,-5.135435104370117188e+00,2.940481424331665039e+00,3.796831145882606506e-02
1.614863967895507812e+01,1.361660003662109375e+00,-1.026646375656127930e+00,7.384517812170088291e-04
1.696059036254882812e+01,-1.177785110473632812e+01,-1.576423645019531250e-02,4.252714846941785254e-11
2.097854232788085938e+01,8.693832397460937500e+00,2.290223360061645508e+00,1.472525714644318251e-13
1.822466278076171875e+01,-5.254638671875000000e+00,2.958038091659545898e+00,1.000000000000000000e+00
2.035793304443359375e+01,-6.236246109008789062e+00,2.954854726791381836e+00,4.091804474592208862e-02
1.624657440185546875e+01,1.214365005493164062e+00,-8.930361270904541016e-01,7.414768915623426437e-04
1.670060348510742188e+01,-1.254942893981933594e+01,8.250045776367187500e-02,5.084554999257306918e-11
2.053409957885742188e+01,9.762279510498046875e+00,2.101586103439331055e+00,2.135389169091381212e-13
1.862389373779296875e+01,-4.473138809204101562e+00,3.047063589096069336e+00,1.000000000000000000e+00
1.990291595458984375e+01,-3.990575790405273438e+00,3.055895566940307617e+00,2.226824872195720673e-02
1.489522171020507812e+01,-3.483371734619140625e-01,-9.472880363464355469e-01,3.375361848156899214e-04
1.740940475463867188e+01,-1.325402832031250000e+01,-9.001564979553222656e-02,4.584459981776811688e-12
2.117383956909179688e+01,1.108561325073242188e+01,2.397644281387329102e+00,9.321384979263814402e-15
1.912545394897460938e+01,-4.170810699462890625e+00,3.060496568679809570e+00,1.000000000000000000e+00
1.961111068725585938e+01,-4.048694610595703125e+00,3.053860902786254883e+00,2.527340501546859741e-02
1.511166381835937500e+01,-1.050491333007812500e-01,-1.056208610534667969e+00,3.629646089393645525e-04
1.663087844848632812e+01,-1.386143875122070312e+01,-1.264624595642089844e-01,2.877392117975330343e-12
2.120564270019531250e+01,1.143875885009765625e+01,2.464534997940063477e+00,5.240405226864539370e-15
1.707778167724609375e+01,-6.055809020996093750e+00,2.964897394180297852e+00,1.000000000000000000e+00
1.766537094116210938e+01,-3.933305740356445312e+00,2.898456811904907227e+00,8.156090043485164642e-03
1.446321105957031250e+01,-1.759418487548828125e+00,-6.289384365081787109e-01,3.124721988569945097e-04
1.702271270751953125e+01,-1.039750099182128906e+01,1.254370212554931641e-01,1.208911998284989409e-10
1.766788864135742188e+01,1.088898468017578125e+01,1.856784582138061523e+00,2.576994607289551098e-13
1.765972900390625000e+01,-5.827442169189453125e+00,2.938013792037963867e+00,1.000000000000000000e+00
1.784840393066406250e+01,-3.666078567504882812e+00,2.814907789230346680e+00,6.800777744501829147e-03
1.480859756469726562e+01,1.225948333740234375e-01,-9.252252578735351562e-01,3.573746362235397100e-04
1.682331466674804688e+01,-1.066954040527343750e+01,4.290127754211425781e-02,1.930642451464237297e-10
1.847959899902343750e+01,1.130581283569335938e+01,1.934806585311889648e+00,4.245918666569842292e-13
1.793137359619140625e+01,-6.214033126831054688e+00,2.993753671646118164e+00,1.000000000000000000e+00
1.845003509521484375e+01,-4.308198928833007812e+00,2.920331239700317383e+00,4.607234150171279907e-03
1.421453475952148438e+01,3.348007202148437500e-01,-7.550632953643798828e-01,1.640971895540133119e-04
1.694540405273437500e+01,-1.173173522949218750e+01,2.323579788208007812e-02,1.164742781389893622e-11
1.858960342407226562e+01,1.036103439331054688e+01,2.057535409927368164e+00,1.962882811748067197e-14
1.862755584716796875e+01,-4.164823532104492188e+00,3.047318696975708008e+00,1.000000000000000000e+00
2.042407226562500000e+01,-4.443161010742187500e+00,3.092054128646850586e+00,2.076523751020431519e-02
1.596133422851562500e+01,-1.316944122314453125e+00,-9.203968048095703125e-01,1.630702172406017780e-04
1.802539062500000000e+01,-1.357962799072265625e+01,-2.258288860321044922e-01,1.069752874607518556e-13
2.214219284057617188e+01,9.330947875976562500e+00,2.642029523849487305e+00,1.209556431234240460e-16
1.809505462646484375e+01,-4.707304000854492188e+00,3.032276391983032227e+00,1.000000000000000000e+00
2.057797241210937500e+01,-4.021753311157226562e+00,3.093376398086547852e+00,1.601039431989192963e-02
1.564232635498046875e+01,-1.564033508300781250e+00,-8.397014141082763672e-01,1.486342516727745533e-04
1.820958709716796875e+01,-1.286308479309082031e+01,-1.943750381469726562e-01,1.574579225685490691e-13
2.248178482055664062e+01,8.440139770507812500e+00,2.589112520217895508e+00,1.725861261417260969e-16
2.317832946777343750e+00,-8.205993652343750000e+00,2.625366449356079102e+00,1.000000000000000000e+00
6.883491516113281250e+00,-2.142118453979492188e+00,8.963091373443603516e-01,9.959153831005096436e-03
1.258181381225585938e+01,7.629451751708984375e-01,1.884785890579223633e+00,4.478538758121430874e-04
9.334712982177734375e+00,-3.693935394287109375e+00,1.168525457382202148e+00,7.458856998709961772e-06
6.658866882324218750e+00,7.034255981445312500e+00,8.532614707946777344e-01,4.093953975825570524e-08
1.961053466796875000e+01,-2.704654693603515625e+00,3.092872858047485352e+00,1.000000000000000000e+00
2.095742416381835938e+01,-3.523475646972656250e+00,3.113470792770385742e+00,1.190265454351902008e-02
1.666554260253906250e+01,-3.119346618652343750e+00,-9.015798568725585938e-01,6.501601455966010690e-05
1.744463348388671875e+01,-1.543847656250000000e+01,-3.654868602752685547e-01,8.814140145833523898e-15
2.273534774780273438e+01,1.089229202270507812e+01,2.785419702529907227e+00,2.133348223815858417e-18
2.006467819213867188e+01,-2.326780319213867188e+00,3.094423055648803711e+00,1.000000000000000000e+00
2.159454345703125000e+01,-3.687410354614257812e+00,3.118355989456176758e+00,1.222012750804424286e-02
1.636138916015625000e+01,-1.976808547973632812e+00,-1.092518329620361328e+00,4.859019463765434921e-05
1.835773849487304688e+01,-1.605842208862304688e+01,-4.812090396881103516e-01,7.499403133676184677e-16
2.362369155883789062e+01,1.197026062011718750e+01,2.826526880264282227e+00,1.276039185962417673e-19
1.986353683471679688e+01,-2.069540023803710938e+00,3.094723463058471680e+00,1.000000000000000000e+00
2.165109634399414062e+01,-2.997398376464843750e+00,3.115600347518920898e+00,1.193859521299600601e-02
1.667183685302734375e+01,-2.012449264526367188e+00,-1.131596326828002930e+00,4.994419214199297130e-05
1.822129058837890625e+01,-1.518206977844238281e+01,-5.469853878021240234e-01,1.085386218666647539e-15
2.400502777099609375e+01,1.148231506347656250e+01,2.852936506271362305e+00,1.371321345240576662e-19
1.874577713012695312e+01,-2.929302215576171875e+00,3.062180757522583008e+00,1.000000000000000000e+00
1.921466064453125000e+01,-4.151386260986328125e+00,3.042827844619750977e+00,2.382764033973217010e-02
1.586851119995117188e+01,-3.336830139160156250e-01,-1.272846460342407227e+00,3.022077726200222969e-04
1.697661972045898438e+01,-1.398105239868164062e+01,-3.487970829010009766e-01,6.205894630649522181e-13
2.149811172485351562e+01,1.199483871459960938e+01,2.576572656631469727e+00,5.682481992311044176e-16
1.860374069213867188e+01,-2.657110214233398438e+00,3.062586545944213867e+00,1.000000000000000000e+00
1.905753326416015625e+01,-3.958225250244140625e+00,3.039784669876098633e+00,3.368718177080154419e-02
1.595883560180664062e+01,-3.124103546142578125e-01,-1.278763413429260254e+00,4.281182482372969389e-04
1.646881866455078125e+01,-1.360079193115234375e+01,-3.572738170623779297e-01,1.085582470271295730e-12
2.123572921752929688e+01,1.178728866577148438e+01,2.574254274368286133e+00,1.103993626693693195e-15
1.930786132812500000e+01,-4.136054992675781250e+00,3.053047418594360352e+00,1.000000000000000000e+00
1.892233276367187500e+01,-2.453514099121093750e+00,3.042131185531616211e+00,2.288045734167098999e-02
1.572204971313476562e+01,-1.610200881958007812e+00,-8.752267360687255859e-01,4.086024709977209568e-04
1.643838119506835938e+01,-1.429267501831054688e+01,7.858610153198242188e-02,7.452846499667042934e-12
1.973482894897460938e+01,1.191208648681640625e+01,2.379818677902221680e+00,9.230235763809779143e-15
1.937703704833984375e+01,-3.614770889282226562e+00,3.057689905166625977e+00,1.000000000000000000e+00
1.908855819702148438e+01,-2.319684982299804688e+00,3.042084932327270508e+00,2.881897799670696259e-02
1.535861206054687500e+01,-3.441638946533203125e-01,-1.043255090713500977e+00,4.669132758863270283e-04
1.659819412231445312e+01,-1.430091953277587891e+01,-8.886933326721191406e-02,2.614738503839419970e-12
2.093294525146484375e+01,1.242072296142578125e+01,2.457732439041137695e+00,4.391502454379175163e-15
1.922174835205078125e+01,-3.914430618286132812e+00,3.056075334548950195e+00,1.000000000000000000e+00
1.893481445312500000e+01,-2.237419128417968750e+00,3.038978815078735352e+00,3.496360406279563904e-02
1.531052398681640625e+01,-1.007472991943359375e+00,-9.071741104125976562e-01,5.833546747453510761e-04
